"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:171 |","true","false","5.176094","17.92307692307692","2.92307692307692"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:169 |","true","false","6.121472","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.331436","7.0","-8.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:158 <-> quixbugs/faulty_programs/LIS.java:136 |","true","false","5.627255","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:158 |","true","false","5.926444","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:136 |","true","false","20.70382","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:66 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS |","true","false","5.151867","29.461538461538456","14.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:65 <-> quixbugs/faulty_programs/LIS.java:58 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:38 -> quixbugs/faulty_programs/LIS.java:171 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:158 <-> quixbugs/faulty_programs/LIS.java:177 |","true","false","6.682239","11.0","-4.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:96:97 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:52 -> quixbugs/faulty_programs/LIS.java:96 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:157:157 |","true","false","5.812161","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:126 <-> quixbugs/faulty_programs/LIS.java:174 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:27:58 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:157 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:96 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> MINUS |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:129 <-> quixbugs/faulty_programs/LIS.java:167 |","true","false","8.446711","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","7.697343","7.0","-8.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:52 -> quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:182 <-> quixbugs/faulty_programs/LIS.java:137 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","6.356868","29.461538461538456","14.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:177 |","true","false","6.226532","10.0","-5.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:181 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:167 <-> quixbugs/faulty_programs/LIS.java:45 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:164 -> quixbugs/faulty_programs/LIS.java:85 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:150 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:100 <-> quixbugs/faulty_programs/LIS.java:119 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.622222","7.0","-8.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 |","true","false","7.179837","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:158 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:27 -> quixbugs/faulty_programs/LIS.java:110:110 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:58 -> quixbugs/faulty_programs/LIS.java:157 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MINUS |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:169 |","true","false","6.557429","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:147 <-> quixbugs/faulty_programs/LIS.java:116 |","true","false","18.910238","29.461538461538456","14.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:52 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:81 <-> quixbugs/faulty_programs/LIS.java:179 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:52 |","true","false","6.075362","29.461538461538456","14.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:135 -> quixbugs/faulty_programs/LIS.java:137 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:65:177 |","true","false","5.911225","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:118 -> quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:96 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS |","true","false","6.244146","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","6.328516","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:163 <-> quixbugs/faulty_programs/LIS.java:106 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:97 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:110 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:58 -> quixbugs/faulty_programs/LIS.java:96:96 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:87 <-> quixbugs/faulty_programs/LIS.java:173 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:110 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> LESS |","true","false","14.269994","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:125 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.426265","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:27 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:171 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:176 -> quixbugs/faulty_programs/LIS.java:137 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:171 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:163 PLUS -> MINUS |","true","false","6.167095","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:171 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:66 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:171 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:171 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:89 PLUS -> UNSIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-15.0"
