"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:34 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:98 |","true","false","438.46933","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:101 |","true","false","2.318844","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:16 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 -> quixbugs/faulty_programs/LEVENSHTEIN.java:47 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> GREATER_EQUALS |","true","false","3.353375","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE |","true","false","424.4448","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","489.14102","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:16 |","true","true","322.19794","6.0","4.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 |","true","false","141.7424","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:30 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:97 |","true","false","1.980541","1.0","-1.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY |","true","true","404.10233","6.0","4.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:109 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:63 |","true","true","568.27606","6.0","4.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","2.135298","1.0","-1.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 |","true","false","65.50554","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 |","true","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:34 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:98 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:73 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 |","true","false","2.905076","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:34 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:98 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:17 -> quixbugs/faulty_programs/LEVENSHTEIN.java:74 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","349.921","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:90 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:109 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:54 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:34 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:98 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:19 -> quixbugs/faulty_programs/LEVENSHTEIN.java:59 |","true","false","569.2988","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:34 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:98 |","true","false","436.49878","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:83 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:59 |","true","false","16.906696","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:34 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:98 |","true","false","640.36536","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> REMAINDER |","true","false","89.98209","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","true","false","2.166816","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","781.88696","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:57 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:19 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:27 |","true","false","2.155075","1.0","-1.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","569.4635","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","443.62976","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:81 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:68 |","true","false","2.295628","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:16 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","500.12656","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 |","true","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 |","true","false","529.63574","2.8","0.7999999999999998"
