"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:70 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:77 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","2.429767","3.0","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:91 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","true","false","1.831457","14.0","9.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:73 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:72 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 |","true","false","4.473571","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:20 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:68 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:21 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> DIVIDE |","true","false","2.039599","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> EQUALS |","true","false","18.349442","10.0","5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:29 |","true","false","2.551368","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:23 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:64 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 |","true","false","5.44655","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:29 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:60 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS |","true","false","4.473525","3.0","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:25 |","true","false","2.057121","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","true","false","18.604765","1.0","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:75 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 |","true","false","17.118717","1.0","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77:78 |","true","false","5.067571","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS |","true","false","1.797045","3.0","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","1.891181","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 |","true","false","1.996251","14.0","9.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:64 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:29 |","true","false","23.686085","3.0","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:69 GREATER -> EQUALS |","true","false","16.097055","1.0","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 |","true","false","1.817581","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> DIVIDE | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","2.1037","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","1.822051","3.0","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:89 |","true","false","1.588763","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:87 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:22 EQUALS -> NOT_EQUALS |","true","false","1.757562","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:23 |","true","false","4.326083","3.0","-2.0"
