"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 |","true","false","3.761796","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","24.264347","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:92 <-> quixbugs/faulty_programs/GET_FACTORS.java:66 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> LESS_EQUALS |","true","false","3.599234","1.2","0.19999999999999996"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","40.45219","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","18.724958","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:24 |","true","false","3.936567","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:69 |","true","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:70 <-> quixbugs/faulty_programs/GET_FACTORS.java:69 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","17.429611","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:46 |","true","false","3.245407","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:55 -> quixbugs/faulty_programs/GET_FACTORS.java:99 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:84 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:17 -> quixbugs/faulty_programs/GET_FACTORS.java:91 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:55 -> quixbugs/faulty_programs/GET_FACTORS.java:99 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:84 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:61 |","true","false","3.958427","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","27.4841","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:25 <-> quixbugs/faulty_programs/GET_FACTORS.java:45 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:18 |","true","false","17.366076","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:40 -> quixbugs/faulty_programs/GET_FACTORS.java:99 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:25 -> quixbugs/faulty_programs/GET_FACTORS.java:93 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:78 -> quixbugs/faulty_programs/GET_FACTORS.java:85 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:60 |","true","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","19.528591","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:46 -> quixbugs/faulty_programs/GET_FACTORS.java:69:84 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:78 -> quixbugs/faulty_programs/GET_FACTORS.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:106 <-> quixbugs/faulty_programs/GET_FACTORS.java:91 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:23 -> quixbugs/faulty_programs/GET_FACTORS.java:106 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:47 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:61 <-> quixbugs/faulty_programs/GET_FACTORS.java:24 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> LEFT_SHIFT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:106 <-> quixbugs/faulty_programs/GET_FACTORS.java:46 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:61 |","true","false","3.738182","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:83 -> quixbugs/faulty_programs/GET_FACTORS.java:89 |","true","false","4.071051","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:37 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:70 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:91 -> quixbugs/faulty_programs/GET_FACTORS.java:18 |","true","false","3.601836","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:30 <-> quixbugs/faulty_programs/GET_FACTORS.java:17 |","true","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:69 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:61 <-> quixbugs/faulty_programs/GET_FACTORS.java:61 |","true","false","14.060554","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:47 <-> quixbugs/faulty_programs/GET_FACTORS.java:93 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:22 <-> quixbugs/faulty_programs/GET_FACTORS.java:101 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:17 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:22 -> quixbugs/faulty_programs/GET_FACTORS.java:85 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:23 -> quixbugs/faulty_programs/GET_FACTORS.java:18 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:24 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","3.628404","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:103 -> quixbugs/faulty_programs/GET_FACTORS.java:17:46 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:24 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:103 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:24 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:69 |","true","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:83 -> quixbugs/faulty_programs/GET_FACTORS.java:89 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:63 REMAINDER -> SIGNED_RIGHT_SHIFT |","true","false","3.359662","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:17:106 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:83 -> quixbugs/faulty_programs/GET_FACTORS.java:89 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:55 -> quixbugs/faulty_programs/GET_FACTORS.java:37 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:83 -> quixbugs/faulty_programs/GET_FACTORS.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 |","true","false","3.414793","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:61 <-> quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:30 -> quixbugs/faulty_programs/GET_FACTORS.java:23:24 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","18.329147","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:62 -> quixbugs/faulty_programs/GET_FACTORS.java:52 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:64 -> quixbugs/faulty_programs/GET_FACTORS.java:98 |","true","false","3.540835","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:63 |","true","false","16.531937","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:61 <-> quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:46 <-> quixbugs/faulty_programs/GET_FACTORS.java:23 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:61 <-> quixbugs/faulty_programs/GET_FACTORS.java:61 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:25 <-> quixbugs/faulty_programs/GET_FACTORS.java:63 |","true","false","5.007669","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:63 <-> quixbugs/faulty_programs/GET_FACTORS.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:69 <-> quixbugs/faulty_programs/GET_FACTORS.java:61 |","true","false","3.982968","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:103 <-> quixbugs/faulty_programs/GET_FACTORS.java:84 |","false","false","0.0","0.0","-1.0"
