"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:39 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:54 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:70 |","true","false","1.851542","5.3","0.29999999953433854"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> MINUS |","true","false","2.902776","4.6566128730773926E-10","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 |","true","false","2.885172","0.2456664925458263","-4.754333507919835"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 |","true","false","11.565085","1.116666666899497","-3.8833333335661644"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 |","true","false","17.213951","1.0000000004656613","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS |","true","false","1.814277","5.3","0.29999999953433854"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS |","true","false","16.378172","5.3","0.29999999953433854"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:46 |","true","false","1.576842","5.3","0.29999999953433854"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:69 GREATER -> GREATER_EQUALS |","true","false","2.049421","2.2249999999999996","-2.7750000004656616"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 |","true","false","0.0","4.6566128730773926E-10","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:20 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:44 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:32 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:44 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:81 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:27 |","true","false","2.182542","5.416666666666667","0.4166666662010057"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:31 |","true","false","1.934582","5.416666666666667","0.4166666662010057"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:42 |","true","false","1.675181","5.416666666666667","0.4166666662010057"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> BITWISE_COMPLEMENT |","true","false","2.85114","4.6566128730773926E-10","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89:90 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:48 LESS -> LESS_EQUALS |","true","false","1.853006","2.2249999999999996","-2.7750000004656616"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 |","true","false","0.0","4.6566128730773926E-10","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:68 |","true","false","1.904895","2.2249999999999996","-2.7750000004656616"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","16.447645","0.04761904801818595","-4.952380952447475"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:51 |","true","false","21.099396","4.133333333488554","-0.8666666669771077"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:64 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:42 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:58 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 |","true","false","1.739725","1.2154761904761902","-3.784523809989471"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:69 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:73 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:41 |","true","false","1.903691","5.416666666666667","0.4166666662010057"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:73 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 |","false","false","0.0","0.0","-5.000000000465661"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS |","true","false","5.111605","6.000000000465661","1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:39 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:36 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","1.755846","2.2249999999999996","-2.7750000004656616"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:41 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:36 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:66 |","true","false","2.525686","4.6566128730773926E-10","-5.0"
