"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","9.237064","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","32.628963","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.592856","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.885634","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:42 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:70 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","true","false","6.564707","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.016979","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.919964","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.692398","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","6.951651","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.872057","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.698159","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.968901","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","6.987368","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","9.170531","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","true","false","6.616914","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:83 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:81 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","8.151565","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.05156","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.844355","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.70521","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.658567","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","6.87492","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.822559","6.0","1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:79 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","6.933759","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.804184","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.816418","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","8.132244","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","true","false","6.897746","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","6.932803","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.313463","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.725052","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.832432","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.714291","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.756061","6.0","1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.729976","6.0","1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.795386","6.0","1.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","true","false","6.769377","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","29.128176","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","6.964196","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:40 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","false","false","0.0","0.0","-5.0"
