"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> NOT_EQUALS |","true","false","4.179516","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:21 -> quixbugs/faulty_programs/DETECT_CYCLE.java:52 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.777752","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> GREATER_EQUALS |","true","false","5.387673","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 -> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","true","false","9.348504","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","10.461723","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","7.637672","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:39 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","1009.02277","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.669803","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR |","true","false","6.520102","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","true","false","6.162385","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:13 -> quixbugs/faulty_programs/DETECT_CYCLE.java:60 |","true","false","3.032345","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","2.735879","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","2.477331","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:34 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:13 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 -> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 |","true","false","5.849831","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 -> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","true","false","2.267179","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:28 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","true","false","4.480659","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:28 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","12.01221","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","true","false","7.247359","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:62 |","true","false","7.569765","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> AND |","true","false","3.994731","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","true","false","2.802042","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","true","false","4.615982","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> LESS_EQUALS |","true","false","10.727913","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> GREATER_EQUALS |","true","false","2.996401","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:60 |","true","false","10.087886","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","9.780498","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:13 -> quixbugs/faulty_programs/DETECT_CYCLE.java:60 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:50 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:33 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> OR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:13 -> quixbugs/faulty_programs/DETECT_CYCLE.java:60 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 -> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:65 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:20 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","2.844607","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:48 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:32 |","false","false","0.0","0.0","-4.0"
