"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:76 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 |","true","false","3.888298","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","4.621043","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 |","true","false","1.2764","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:85 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","5.432491","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:99 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 |","true","false","1.925982","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 |","true","false","5.655627","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 |","true","false","4.357739","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 |","true","false","4.996378","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23:97 |","true","false","1.414551","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 |","true","false","1.359149","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 |","true","false","4.930262","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 |","true","false","1.421376","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","true","false","1.307084","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82:82 |","true","false","1.184212","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 |","true","false","1.334001","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> OR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","5.172977","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 |","true","false","1.197992","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","1.444795","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 |","true","false","1.292728","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 |","true","false","2.025524","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:25 |","true","false","1.465353","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 |","true","false","1.440484","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","true","false","1.353807","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","true","false","1.335075","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:54 |","true","false","1.39114","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 |","true","false","1.338901","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:99 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 |","true","false","1.425219","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 |","true","false","1.45956","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 |","true","false","1.268832","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 |","true","false","27.865536","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 |","true","false","1.251846","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 |","true","false","1.39547","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 |","true","false","1.129334","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82:82 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:99 |","false","false","0.0","0.0","-4.0"
